,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7158657.000000001,12279.0,583.0,392,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層A,6,中層,A,7282252.999999999,12491.0,583.0,393,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層A,9,高層,A,7363290.0,12630.0,583.0,390,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,7282836.000000001,12492.0,583.0,411,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層B,6,中層,B,7303824.0,12528.0,583.0,391,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層B,9,高層,B,7427420.0,12740.0,583.0,420,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,6628606.0,12578.0,527.0,383,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層C,6,中層,C,6747181.0,12803.0,527.0,384,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層C,9,高層,C,6772477.0,12851.0,527.0,381,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,6725728.0,12548.0,536.0,360,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層D,6,中層,D,6798624.0,12684.0,536.0,359,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層D,9,高層,D,6758960.0,12610.0,536.0,352,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
