,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5334708.955835196,5834.0,793.0,193,2,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2/F中層A,2,中層,A,4807090.329246765,5257.0,793.0,380,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3/F高層A,3,高層,A,5393231.64578608,5898.0,793.0,195,2,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1/F低層B,1,低層,B,4573275.4653629605,5868.0,788.0,233,2,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2/F中層B,2,中層,B,4340628.098154767,4777.0,788.0,120,1,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3/F高層B,3,高層,B,4362435.733565217,4801.0,788.0,119,1,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1/F低層C,1,低層,C,3494595.6911529526,4259.0,582.0,312,4,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2/F中層C,2,中層,C,3513467.656613511,4282.0,582.0,315,4,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3/F高層C,3,高層,C,3841437.1172819566,5724.0,582.0,249,2,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
1/F低層D,1,低層,D,3497057.2518651993,4262.0,582.0,318,4,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
2/F中層D,2,中層,D,3515929.2173257577,4285.0,582.0,321,4,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
3/F高層D,3,高層,D,4138690.1526580844,7190.0,582.0,279,3,NYL,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路"
