,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10357348.0,12524.0,827.0,328,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層A,7,中層,A,10242395.0,12385.0,827.0,342,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層A,11,高層,A,10358175.0,12525.0,827.0,343,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層B,2,低層,B,8548191.0,11889.0,719.0,365,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層B,7,中層,B,8861675.0,12325.0,719.0,388,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層B,11,高層,B,9107573.0,12667.0,719.0,397,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層C,2,低層,C,8157678.0,12867.0,634.0,355,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層C,7,中層,C,8411912.0,13268.0,634.0,361,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層C,11,高層,C,7860331.999999999,12398.0,634.0,321,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層D,2,低層,D,7364243.999999999,11579.0,636.0,383,4,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層D,7,中層,D,7493352.000000001,11782.0,636.0,322,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層D,11,高層,D,7675247.999999999,12068.0,636.0,358,3,NYL,"PARK YOHO GENOVA(Block 30A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,30A座(PARK YOHO GENOVA),18 青山公路潭尾段"
