,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8526354.0,14726.0,579.0,386,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層A,18,中層,A,9410487.0,16253.0,579.0,376,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層A,28,高層,A,9397749.0,16231.0,579.0,374,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8/F低層B,8,低層,B,7637904.0,15399.0,496.0,394,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層B,18,中層,B,7997007.999999999,16123.0,496.0,374,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層B,28,高層,B,8258896.000000001,16651.0,496.0,374,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8/F低層C,8,低層,C,5847115.0,17665.0,331.0,417,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層C,18,中層,C,6134754.0,18534.0,331.0,397,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層C,28,高層,C,6581604.0,19884.0,331.0,373,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8/F低層D,8,低層,D,7940463.999999999,16009.0,496.0,370,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層D,18,中層,D,8647760.0,17435.0,496.0,370,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層D,28,高層,D,9228080.0,18605.0,496.0,363,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8/F低層E,8,低層,E,5872750.0,18070.0,325.0,428,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層E,18,中層,E,5794425.0,17829.0,325.0,406,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層E,28,高層,E,6396975.0,19683.0,325.0,444,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8/F低層F,8,低層,F,8332389.000000001,15633.0,533.0,326,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18/F中層F,18,中層,F,8862724.0,16628.0,533.0,330,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28/F高層F,28,高層,F,9429836.0,17692.0,533.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
