,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7073700,10950,646,371,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層A,8.0,中層,A,7279128,11268,646,371,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層A,12.0,高層,A,7419310,11485,646,353,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層B,2.0,低層,B,5477628,11388,481,400,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層B,8.0,中層,B,5639244,11724,481,385,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層B,12.0,高層,B,5747950,11950,481,367,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層C,2.0,低層,C,5336640,11118,480,337,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層C,8.0,中層,C,5574240,11613,480,338,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層C,12.0,高層,C,5641440,11753,480,326,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層D,2.0,低層,D,5359759,11477,467,376,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層D,8.0,中層,D,5489118,11754,467,345,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層D,12.0,高層,D,5598396,11988,467,367,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層E,2.0,低層,E,5504265,11349,485,358,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層E,8.0,中層,E,5134695,10587,485,343,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層E,12.0,高層,E,5084255,10483,485,327,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層F,2.0,低層,F,5319756,11367,468,375,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層F,8.0,中層,F,5480280,11710,468,366,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層F,12.0,高層,F,5703516,12187,468,410,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
