,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4628097.0,10083.0,459.0,377,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層A,15,中層,A,4764984.0,10542.0,452.0,365,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層A,23,高層,A,4297616.0,9508.0,452.0,338,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層B,7,低層,B,4597292.0,10171.0,452.0,326,3,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層B,15,中層,B,4793460.0,10605.0,452.0,384,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層B,23,高層,B,4374004.0,9677.0,452.0,330,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層C,7,低層,C,6588166.0,11017.0,598.0,379,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層C,15,中層,C,6844110.0,11445.0,598.0,350,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層C,23,高層,C,7112014.0,11893.0,598.0,314,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層D,7,低層,D,4657422.0,10081.0,462.0,393,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層D,15,中層,D,4967424.0,10752.0,462.0,329,3,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層D,23,高層,D,5075532.0,10986.0,462.0,392,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層E,7,低層,E,6470772.0,10857.0,596.0,377,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層E,15,中層,E,6722284.0,11279.0,596.0,349,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層E,23,高層,E,6984524.0,11719.0,596.0,313,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層F,7,低層,F,6528681.0,10827.0,603.0,367,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層F,15,中層,F,6799428.0,11276.0,603.0,337,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層F,23,高層,F,6013116.0,9972.0,603.0,361,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層G,7,低層,G,4290836.0,9493.0,452.0,379,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層G,15,中層,G,4839564.0,10707.0,452.0,377,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層G,23,高層,G,5031212.0,11131.0,452.0,337,4,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
7/F低層H,7,低層,H,4207668.0,9309.0,452.0,353,3,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
15/F中層H,15,中層,H,4470732.0,9891.0,452.0,337,3,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
23/F高層H,23,高層,H,4669612.0,10331.0,452.0,325,3,NYL,"KUI FAT BLDG(Block 1),HOP CHOI ST|鉅發大廈1座,合財街"
