,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6079728.0,11014.0,552.0,367,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層A,8,中層,A,6225456.0,11278.0,552.0,364,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層A,10,高層,A,6286728.0,11389.0,552.0,363,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層B,4,低層,B,5972688.0,11248.0,531.0,331,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層B,8,中層,B,6096411.0,11481.0,531.0,333,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層B,10,高層,B,6158007.0,11597.0,531.0,334,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層C,4,低層,C,5983308.0,11268.0,531.0,370,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層C,8,中層,C,6103314.0,11494.0,531.0,356,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層C,10,高層,C,6162255.0,11605.0,531.0,350,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層D,4,低層,D,6264648.0,11349.0,552.0,330,3,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層D,8,中層,D,6386640.0,11570.0,552.0,336,3,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層D,10,高層,D,6447360.0,11680.0,552.0,339,3,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層E,4,低層,E,6079728.0,11014.0,552.0,364,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層E,8,中層,E,6223800.0,11275.0,552.0,365,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層E,10,高層,E,6285072.0,11386.0,552.0,366,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層F,4,低層,F,5882418.0,11078.0,531.0,319,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層F,8,中層,F,6031098.0,11358.0,531.0,313,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層F,10,高層,F,6090039.0,11469.0,531.0,313,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層G,4,低層,G,5882418.0,11078.0,531.0,319,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層G,8,中層,G,6031098.0,11358.0,531.0,313,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層G,10,高層,G,6090039.0,11469.0,531.0,313,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
4/F低層H,4,低層,H,6187368.0,11209.0,552.0,357,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
8/F中層H,8,中層,H,6329232.0,11466.0,552.0,400,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
10/F高層H,10,高層,H,6375048.0,11549.0,552.0,354,4,NYL,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路"
