,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7830000.0,10440.0,750.0,328,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層A,7,中層,A,7997250.000000001,10663.0,750.0,346,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層A,10,高層,A,8129250.0,10839.0,750.0,354,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層B,3,低層,B,6027390.0,10410.0,579.0,295,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層B,7,中層,B,6154191.0,10629.0,579.0,309,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層B,10,高層,B,6254358.0,10802.0,579.0,313,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層C,3,低層,C,6074868.0,10492.0,579.0,389,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層C,7,中層,C,6275202.0,10838.0,579.0,328,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層C,10,高層,C,6372474.0,11006.0,579.0,337,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層D,3,低層,D,6757500.0,9010.0,750.0,252,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層D,7,中層,D,6900000.0,9200.0,750.0,262,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層D,10,高層,D,6997500.0,9330.0,750.0,259,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層E,3,低層,E,6927140.0,9361.0,740.0,321,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層E,7,中層,E,7060340.0,9541.0,740.0,322,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層E,10,高層,E,7024080.0,9492.0,740.0,391,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層F,3,低層,F,7950640.0,10672.0,745.0,367,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層F,7,中層,F,8016945.000000001,10761.0,745.0,332,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層F,10,高層,F,8141360.0,10928.0,745.0,323,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層G,3,低層,G,6658810.0,8938.0,745.0,291,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層G,7,中層,G,6798870.0,9126.0,745.0,303,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層G,10,高層,G,6893485.0,9253.0,745.0,302,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層H,3,低層,H,6666660.0,9009.0,740.0,253,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層H,7,中層,H,6808000.0,9200.0,740.0,263,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層H,10,高層,H,6903460.0,9329.0,740.0,260,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
