,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層1,15.0,低層,1,1990838,5561,358,79,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
18.0/F中層1,18.0,中層,1,1674724,4678,358,82,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
22.0/F高層1,22.0,高層,1,1708018,4771,358,84,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
15.0/F低層10,15.0,低層,10,1872621,4427,423,90,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
18.0/F中層10,18.0,中層,10,1900962,4494,423,93,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
22.0/F高層10,22.0,高層,10,1939032,4584,423,95,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
15.0/F低層15,15.0,低層,15,1990838,5561,358,119,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
18.0/F中層15,18.0,中層,15,2019836,5642,358,114,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
22.0/F高層15,22.0,高層,15,2058500,5750,358,108,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
15.0/F低層6,15.0,低層,6,1876200,4425,424,135,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
18.0/F中層6,18.0,中層,6,1905032,4493,424,139,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
22.0/F高層6,22.0,高層,6,1943192,4583,424,142,1,NYL,"SAU PING HSE,LONG PING EST,LONG PING RD|繡屏樓(朗屏邨),朗屏路"
