,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3484416.0,9074.0,384.0,373,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17/F中層1,17,中層,1,3649920.0,9505.0,384.0,408,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28/F高層1,28,高層,1,3688320.0,9605.0,384.0,332,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6/F低層10,6,低層,10,3345648.0,8898.0,376.0,340,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17/F中層10,17,中層,10,3548312.0,9437.0,376.0,390,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28/F高層10,28,高層,10,3735560.0,9935.0,376.0,385,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6/F低層11,6,低層,11,3880576.0,8662.0,448.0,361,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17/F中層11,17,中層,11,4429824.0,9888.0,448.0,380,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28/F高層11,28,高層,11,4491200.0,10025.0,448.0,369,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6/F低層12,6,低層,12,3988992.0000000005,8904.0,448.0,320,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17/F中層12,17,中層,12,4380544.0,9778.0,448.0,354,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28/F高層12,28,高層,12,4468352.0,9974.0,448.0,349,3,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
6/F低層13,6,低層,13,4062016.0000000005,9067.0,448.0,375,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
17/F中層13,17,中層,13,4346944.0,9703.0,448.0,401,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
28/F高層13,28,高層,13,4458048.0,9951.0,448.0,399,4,NYL,"PING YAN COURT(Block B),PING HA RD|屏欣苑B座,屏廈路"
