,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7223058,15111,478,379,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層A,29.0,中層,A,6943906,14527,478,383,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層A,45.0,高層,A,8118352,16984,478,389,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層B,14.0,低層,B,7172094,15131,474,329,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層B,29.0,中層,B,7518588,15862,474,365,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層B,45.0,高層,B,8001594,16881,474,372,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層C,14.0,低層,C,12364760,13154,940,374,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層C,29.0,中層,C,13110180,13947,940,372,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層C,45.0,高層,C,14052060,14949,940,339,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層D,14.0,低層,D,10512906,11694,899,400,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層D,29.0,中層,D,10990275,12225,899,372,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層D,45.0,高層,D,11870396,13204,899,366,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層E,14.0,低層,E,13314402,12977,1026,342,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層E,29.0,中層,E,14899572,14522,1026,341,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層E,45.0,高層,E,15721398,15323,1026,383,4,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
14.0/F低層F,14.0,低層,F,9668775,14115,685,411,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
29.0/F中層F,29.0,中層,F,10051690,14674,685,420,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
45.0/F高層F,45.0,高層,F,10829850,15810,685,345,3,NYL,"YOHO MIDTOWN(Block M6),YUEN LUNG ST|blankM6座,元龍街"
