,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3566148.0073333033,8012.0,386.0,338,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
6/F中層A,6,中層,A,3764222.2572899936,9860.0,386.0,291,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
9/F高層A,9,高層,A,3697452.757977752,8307.0,386.0,346,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
4/F低層B,4,低層,B,3380382.2796850745,10748.0,318.0,357,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
6/F中層B,6,中層,B,3412462.5729980515,10850.0,318.0,284,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
9/F高層B,9,高層,B,3462784.6017242903,11010.0,318.0,278,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
4/F低層C,4,低層,C,3157194.881614895,8610.0,318.0,324,4,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
6/F中層C,6,中層,C,3187996.782898943,8694.0,318.0,328,4,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
9/F高層C,9,高層,C,3235299.7027280163,8823.0,318.0,324,4,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
4/F低層D,4,低層,D,3784074.1393771213,9912.0,386.0,287,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
6/F中層D,6,中層,D,3823014.3696249486,10014.0,386.0,285,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
9/F高層D,9,高層,D,3881806.481959904,10168.0,386.0,282,3,NYL,"HING LOONG BLDG,HOP CHOI ST|興隆樓,合財街"
