,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7654386.000000001,10302.0,743.0,375,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層A,16,中層,A,7944156.000000001,10692.0,743.0,357,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層A,23,高層,A,8204206.0,11042.0,743.0,330,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層B,6,低層,B,5634435.0,12605.0,447.0,342,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層B,16,中層,B,5834244.0,13052.0,447.0,356,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層B,23,高層,B,6109400.0,13885.0,440.0,378,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層C,6,低層,C,7294517.999999999,10526.0,693.0,353,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層C,16,中層,C,7647255.0,11035.0,693.0,341,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層C,23,高層,C,7813574.999999999,11275.0,693.0,400,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層D,6,低層,D,4863788.0,13586.0,358.0,361,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層D,16,中層,D,5071428.0,14166.0,358.0,368,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層D,23,高層,D,5176440.0,14379.0,360.0,371,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層E,6,低層,E,4888440.0,13579.0,360.0,366,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層E,16,中層,E,5000902.0,13969.0,358.0,414,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層E,23,高層,E,5076440.0,14180.0,358.0,419,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層F,6,低層,F,7511196.0,10346.0,726.0,362,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層F,16,中層,F,7834265.999999999,10791.0,726.0,396,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層F,23,高層,F,8221949.999999999,11325.0,726.0,367,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層G,6,低層,G,5511957.0,12331.0,447.0,326,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層G,16,中層,G,5672920.0,12893.0,440.0,399,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層G,23,高層,G,5903040.0,13416.0,440.0,408,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
6/F低層H,6,低層,H,7690050.0,10350.0,743.0,357,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
16/F中層H,16,中層,H,7962731.000000001,10717.0,743.0,360,4,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
23/F高層H,23,高層,H,8129163.0,10941.0,743.0,333,3,NYL,"THE REACH(Block 10),SHAP PAT HEUNG RD|尚悅10座,十八鄉路"
