,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2047113,5373,381,288,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層1,21.0,中層,1,2199894,5774,381,360,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層1,30.0,高層,1,2281047,5987,381,350,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層11,11.0,低層,11,2291334,6014,381,364,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層11,21.0,中層,11,2403729,6309,381,367,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層11,30.0,高層,11,2452116,6436,381,350,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層12,11.0,低層,12,2752330,5617,490,361,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層12,21.0,中層,12,2876300,5870,490,364,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層12,30.0,高層,12,2921870,5963,490,355,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層14,11.0,低層,14,2289810,6010,381,372,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層14,21.0,中層,14,2401062,6302,381,368,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層14,30.0,高層,14,2447925,6425,381,345,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層16,11.0,低層,16,2293239,6019,381,324,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層16,21.0,中層,16,2404110,6310,381,322,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層16,30.0,高層,16,2443353,6413,381,303,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層20,11.0,低層,20,2759680,5632,490,379,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層20,21.0,中層,20,2887080,5892,490,378,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層20,30.0,高層,20,2932650,5985,490,360,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層21,11.0,低層,21,2755270,5623,490,367,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層21,21.0,中層,21,2880220,5878,490,370,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層21,30.0,高層,21,2924320,5968,490,354,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層3,11.0,低層,3,2293239,6019,381,324,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層3,21.0,中層,3,2404110,6310,381,322,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層3,30.0,高層,3,2443353,6413,381,303,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
11.0/F低層5,11.0,低層,5,2796920,5708,490,377,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
21.0/F中層5,21.0,中層,5,2922850,5965,490,370,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
30.0/F高層5,30.0,高層,5,3049270,6223,490,346,4,NYL,"YUK PING HSE,LONG PING EST,LONG PING RD|玉屏樓(朗屏邨),朗屏路"
