,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7338347.072765263,3188.0,779.0,432,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層A,2,中層,A,7377478.785512129,3205.0,779.0,439,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層A,5,高層,A,7481062.73101854,3250.0,779.0,438,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層B,1,低層,B,7363735.555429393,3292.0,757.0,427,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層B,2,中層,B,7408472.709472099,3312.0,757.0,429,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層B,5,高層,B,7529263.025387405,3366.0,757.0,421,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層C,1,低層,C,13215101.182996856,3730.0,1199.0,316,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層C,2,中層,C,13285959.634380216,3750.0,1199.0,320,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層C,5,高層,C,13509163.756237803,3813.0,1199.0,326,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層D,1,低層,D,11705111.290045986,3011.0,1198.0,294,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層D,2,中層,D,11763423.03675827,3026.0,1198.0,298,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層D,5,高層,D,11918921.02799103,3066.0,1198.0,342,3,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
