,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2775700,6770,410,61,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層A1,3.0,中層,A1,2789640,6804,410,62,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層A1,4.0,高層,A1,2803580,6838,410,63,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層B,2.0,低層,B,3460282,6566,527,226,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層B,3.0,中層,B,3502442,6646,527,77,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層B,4.0,高層,B,3519833,6679,527,78,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層D,2.0,低層,D,3425642,6626,517,115,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層D,3.0,中層,D,3443220,6660,517,117,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層D,4.0,高層,D,3460281,6693,517,118,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層E,2.0,低層,E,3701203,7159,517,227,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層E,3.0,中層,E,3676904,7112,517,177,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層E,4.0,高層,E,3692414,7142,517,176,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
