,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5724516.0,11852.0,483.0,354,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層A,12,中層,A,5865552.0,12144.0,483.0,365,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層A,18,高層,A,5876178.0,12166.0,483.0,330,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層B,7,低層,B,5861940.0,11494.0,510.0,380,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層B,12,中層,B,6207210.0,12171.0,510.0,344,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層B,18,高層,B,6224040.0,12204.0,510.0,362,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層C,7,低層,C,5605698.0,11606.0,483.0,341,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層C,12,中層,C,6022527.0,12469.0,483.0,368,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層C,18,高層,C,6119610.0,12670.0,483.0,336,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層D,7,低層,D,5546492.0,12271.0,452.0,399,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層D,12,中層,D,5744920.0,12710.0,452.0,320,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層D,18,高層,D,5898148.0,13049.0,452.0,364,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層E,7,低層,E,5365692.0,11871.0,452.0,366,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層E,12,中層,E,5645028.0,12489.0,452.0,378,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層E,18,高層,E,5515756.0,12203.0,452.0,373,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層F,7,低層,F,5869416.0,12152.0,483.0,323,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層F,12,中層,F,6019629.0,12463.0,483.0,332,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層F,18,高層,F,6177087.0,12789.0,483.0,328,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層G,7,低層,G,5748720.0,11272.0,510.0,403,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層G,12,中層,G,5905800.0,11580.0,510.0,392,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層G,18,高層,G,6061860.0,11886.0,510.0,346,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
7/F低層H,7,低層,H,5739972.0,11884.0,483.0,376,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
12/F中層H,12,中層,H,5921097.0,12259.0,483.0,385,4,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
18/F高層H,18,高層,H,5923029.0,12263.0,483.0,352,3,NYL,"LA GROVE(Block 3),SHAP PAT HEUNG RD|原築3座,十八鄉路"
