,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4223046.521633614,6897.0,531.0,332,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層A,2,中層,A,4223046.521633614,6897.0,531.0,332,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層A,4,高層,A,4363875.969216002,7127.0,531.0,328,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層B,2,低層,B,4232412.564019954,5643.0,532.0,370,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層B,2,中層,B,4232412.564019954,5643.0,532.0,370,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層B,4,高層,B,4377168.123980232,5836.0,532.0,403,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層C,2,低層,C,6159989.420453891,5818.0,751.0,215,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層C,2,中層,C,6159989.420453891,5818.0,751.0,215,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層C,4,高層,C,6224575.077835755,5879.0,751.0,211,3,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F低層D,2,低層,D,6087037.840238995,5811.0,743.0,308,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
2/F中層D,2,中層,D,6087037.840238995,5811.0,743.0,308,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
4/F高層D,4,高層,D,6312202.973637413,5868.0,763.0,306,4,NYL,"MEADOWLANDS(Block 17),TAN KWAI TSUEN RD|菁雅居17座,丹桂村路"
