,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5801760.0,12640.0,459.0,394,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層A,9,中層,A,6018867.0,13113.0,459.0,404,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層A,14,高層,A,6189156.0,13484.0,459.0,404,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層B,4,低層,B,8285536.0,12592.0,658.0,366,5,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層B,9,中層,B,8475040.0,12880.0,658.0,307,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層B,14,高層,B,8714552.0,13244.0,658.0,311,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層C,4,低層,C,6372171.0,12519.0,509.0,353,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層C,9,中層,C,6614455.0,12995.0,509.0,360,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層C,14,高層,C,6804821.0,13369.0,509.0,354,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層D,4,低層,D,6022998.0,13122.0,459.0,371,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層D,9,中層,D,6190074.0,13486.0,459.0,367,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層D,14,高層,D,6359904.0,13856.0,459.0,359,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層E,4,低層,E,5619996.0,12244.0,459.0,359,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層E,9,中層,E,5796252.0,12628.0,459.0,391,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層E,14,高層,E,5965623.0,12997.0,459.0,355,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層F,4,低層,F,6152283.0,12087.0,509.0,325,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層F,9,中層,F,6319744.0,12416.0,509.0,344,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層F,14,高層,F,6579843.0,12927.0,509.0,343,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層G,4,低層,G,7740712.0,11764.0,658.0,373,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層G,9,中層,G,8010492.0,12174.0,658.0,373,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層G,14,高層,G,8390158.0,12751.0,658.0,391,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4/F低層H,4,低層,H,5888970.0,12830.0,459.0,332,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9/F中層H,9,中層,H,6047325.0,13175.0,459.0,355,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14/F高層H,14,高層,H,6205680.0,13520.0,459.0,359,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
