,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6128330.0,10030.0,611.0,342,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層A,9,中層,A,6218147.0,10177.0,611.0,359,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層A,13,高層,A,6355622.0,10402.0,611.0,379,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層B,5,低層,B,7162695.000000001,9363.0,765.0,360,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層B,9,中層,B,7324110.0,9574.0,765.0,368,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層B,13,高層,B,7493175.0,9795.0,765.0,325,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層C,5,低層,C,7273200.000000001,9570.0,760.0,362,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層C,9,中層,C,7446479.999999999,9798.0,760.0,413,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層C,13,高層,C,7600000.000000001,10000.0,760.0,353,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層D,5,低層,D,5464521.0,10291.0,531.0,379,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層D,9,中層,D,5577093.0,10503.0,531.0,387,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層D,13,高層,D,5690196.0,10716.0,531.0,395,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層E,5,低層,E,5605236.0,10556.0,531.0,398,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層E,9,中層,E,5647716.0,10636.0,531.0,394,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層E,13,高層,E,5759757.0,10847.0,531.0,392,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層F,5,低層,F,7423496.000000001,9326.0,796.0,334,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層F,9,中層,F,7587472.000000001,9532.0,796.0,332,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層F,13,高層,F,7842192.000000001,9852.0,796.0,328,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層G,5,低層,G,7354677.0,9159.0,803.0,366,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層G,9,中層,G,7557836.000000001,9412.0,803.0,331,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層G,13,高層,G,7728072.000000001,9624.0,803.0,323,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5/F低層H,5,低層,H,6783912.0,9396.0,722.0,377,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9/F中層H,9,中層,H,7149095.999999999,9609.0,744.0,366,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13/F高層H,13,高層,H,7454880.0,10020.0,744.0,364,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
