,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6278665.0,12433.0,505.0,412,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層A,16,中層,A,6544800.0,12960.0,505.0,401,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層A,23,高層,A,6894693.0,13599.0,507.0,347,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層B,6,低層,B,7800772.0,12113.0,644.0,414,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層B,16,中層,B,8232895.999999999,12784.0,644.0,384,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層B,23,高層,B,8523340.0,13235.0,644.0,356,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層C,6,低層,C,7891751.999999999,11022.0,716.0,351,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層C,16,中層,C,9017304.0,12594.0,716.0,322,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層C,23,高層,C,9355256.0,13066.0,716.0,323,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層D,6,低層,D,7424055.0,11955.0,621.0,334,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層D,16,中層,D,7809075.0,12575.0,621.0,349,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層D,23,高層,D,8154999.999999999,13048.0,625.0,336,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層E,6,低層,E,6280042.0,12338.0,509.0,377,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層E,16,中層,E,6457174.0,12686.0,509.0,321,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層E,23,高層,E,6882921.0,13417.0,513.0,388,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層F,6,低層,F,6167160.0,13320.0,463.0,374,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層F,16,中層,F,6476444.0,13988.0,463.0,334,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層F,23,高層,F,6557006.0,14162.0,463.0,371,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層G,6,低層,G,10695328.0,11488.0,931.0,383,4,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層G,16,中層,G,10804255.0,11605.0,931.0,402,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層G,23,高層,G,11788948.0,12622.0,934.0,327,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
6/F低層H,6,低層,H,6557319.0,13747.0,477.0,362,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
16/F中層H,16,中層,H,6357933.0,13329.0,477.0,374,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
23/F高層H,23,高層,H,6431868.0,13484.0,477.0,397,3,NYL,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路"
