,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9529900,15175,628,216,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層A,24.0,中層,A,11871910,16330,727,204,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層A,38.0,高層,A,12653435,17405,727,155,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AB,9.0,低層,AB,,,,,,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AB,24.0,中層,AB,,,,,,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AB,38.0,高層,AB,,,,,,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AD,9.0,低層,AD,12996342,13623,954,64,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AD,24.0,中層,AD,13994226,14669,954,63,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AD,38.0,高層,AD,14926284,15646,954,49,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AF,9.0,低層,AF,13815180,13348,1035,62,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AF,24.0,中層,AF,14876055,14373,1035,61,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AF,38.0,高層,AF,15866550,15330,1035,47,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層B,9.0,低層,B,7370090,15041,490,166,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層B,24.0,中層,B,7934080,16192,490,150,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層B,38.0,高層,B,8457400,17260,490,122,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層C,9.0,低層,C,8084475,15225,531,288,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層C,24.0,中層,C,5577984,17216,324,60,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層C,38.0,高層,C,,,,,,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層D,9.0,低層,D,5415186,16611,326,214,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層D,24.0,中層,D,7483932,16668,449,199,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層D,38.0,高層,D,7813498,17402,449,121,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層E,9.0,低層,E,7045708,15692,449,303,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層E,24.0,中層,E,6912488,16984,407,256,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層E,38.0,高層,E,7142036,17548,407,119,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層F,9.0,低層,F,6601947,16221,407,356,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層F,24.0,中層,F,7033367,17281,407,287,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層F,38.0,高層,F,7128605,17515,407,150,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
