,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7348950.000000001,13998.0,525.0,346,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層A,28,中層,A,8031450.0,15298.0,525.0,412,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層A,43,高層,A,8547000.0,16280.0,525.0,347,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層B,13,低層,B,13298796.0,12924.0,1029.0,241,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層B,28,中層,B,14001603.0,13607.0,1029.0,269,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層B,43,高層,B,15021342.0,14598.0,1029.0,264,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層C,13,低層,C,11734039.0,13319.0,881.0,353,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層C,28,中層,C,12457340.0,14140.0,881.0,335,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層C,43,高層,C,13259931.0,15051.0,881.0,350,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層D,13,低層,D,10960665.0,13787.0,795.0,373,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層D,28,中層,D,11859015.0,14917.0,795.0,374,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層D,43,高層,D,12724770.0,16006.0,795.0,352,5,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層E,13,低層,E,7918822.0,14719.0,538.0,358,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層E,28,中層,E,8575720.0,15940.0,538.0,386,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層E,43,高層,E,8443372.0,15694.0,538.0,395,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13/F低層F,13,低層,F,7830836.0,14692.0,533.0,365,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28/F中層F,28,中層,F,8136245.0,15265.0,533.0,326,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43/F高層F,43,高層,F,8805693.0,16521.0,533.0,371,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
