,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3226080.0,9776.0,330.0,339,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層A,10,中層,A,3192090.0,9673.0,330.0,357,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層A,15,高層,A,3265350.0,9895.0,330.0,364,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
5/F低層B,5,低層,B,3639775.0,10865.0,335.0,357,3,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層B,10,中層,B,3487685.0,10411.0,335.0,397,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層B,15,高層,B,3562054.9999999995,10633.0,335.0,387,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
5/F低層C,5,低層,C,3331755.0,10577.0,315.0,337,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層C,10,中層,C,3412710.0,10834.0,315.0,344,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層C,15,高層,C,3495240.0000000005,11096.0,315.0,325,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
5/F低層D,5,低層,D,3455865.0,10971.0,315.0,383,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層D,10,中層,D,3540915.0,11241.0,315.0,377,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層D,15,高層,D,3424680.0,10872.0,315.0,353,3,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
5/F低層E,5,低層,E,3424035.0,10221.0,335.0,391,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層E,10,中層,E,3504435.0,10461.0,335.0,391,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層E,15,高層,E,3589190.0,10714.0,335.0,372,4,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
5/F低層F,5,低層,F,3496350.0,10595.0,330.0,421,3,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
10/F中層F,10,中層,F,3478860.0,10542.0,330.0,392,3,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
15/F高層F,15,高層,F,3554430.0,10771.0,330.0,363,3,NYL,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊"
