,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6806902.0,9766.0,697.0,253,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層A,7,中層,A,6988819.0,10027.0,697.0,245,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層A,10,高層,A,7119157.999999999,10214.0,697.0,234,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層B,3,低層,B,6381746.0,10654.0,599.0,328,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層B,7,中層,B,6566238.0,10962.0,599.0,332,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層B,10,高層,B,6742943.0,11257.0,599.0,326,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層C,3,低層,C,6412894.0,10706.0,599.0,324,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層C,7,中層,C,6335024.0,10576.0,599.0,339,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層C,10,高層,C,6772294.0,11306.0,599.0,325,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層D,3,低層,D,6569225.0,9425.0,697.0,391,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層D,7,中層,D,6999971.000000001,10043.0,697.0,358,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層D,10,高層,D,7141462.0,10246.0,697.0,292,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層E,3,低層,E,5340600.0,11868.0,450.0,320,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層E,7,中層,E,5485950.0,12191.0,450.0,338,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層E,10,高層,E,5600250.0,12445.0,450.0,341,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層F,3,低層,F,5131712.0,11584.0,443.0,366,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層F,7,中層,F,5263283.0,11881.0,443.0,409,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層F,10,高層,F,5374476.0,12132.0,443.0,403,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層G,3,低層,G,5551233.0,12531.0,443.0,331,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層G,7,中層,G,5397069.0,12183.0,443.0,358,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層G,10,高層,G,5507819.0,12433.0,443.0,361,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3/F低層H,3,低層,H,5338800.0,11864.0,450.0,324,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7/F中層H,7,中層,H,5346450.0,11881.0,450.0,335,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10/F高層H,10,高層,H,5495850.0,12213.0,450.0,344,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
