,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8108064.0,10782.0,752.0,319,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層A,16,中層,A,8450882.0,11374.0,743.0,328,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層A,24,高層,A,9040824.0,12168.0,743.0,312,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層B,7,低層,B,5648280.0,12837.0,440.0,420,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層B,16,中層,B,6029028.0,13518.0,446.0,340,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層B,24,高層,B,6213680.0,14122.0,440.0,329,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層C,7,低層,C,7275359.999999999,11040.0,659.0,416,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層C,16,中層,C,7541784.000000001,11324.0,666.0,363,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層C,24,高層,C,8004872.999999999,12147.0,659.0,340,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層D,7,低層,D,5503680.0,12285.0,448.0,358,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層D,16,中層,D,5727436.0,12958.0,442.0,369,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層D,24,高層,D,6044334.0,13522.0,447.0,354,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層E,7,低層,E,4687808.0,13168.0,356.0,339,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層E,16,中層,E,4892255.0,13781.0,355.0,380,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層E,24,高層,E,5180868.0,14553.0,356.0,373,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層F,7,低層,F,4821255.0,13581.0,355.0,326,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層F,16,中層,F,5054058.0,14277.0,354.0,325,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層F,24,高層,F,5098510.0,14362.0,355.0,400,4,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層G,7,低層,G,7061185.0,10715.0,659.0,334,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層G,16,中層,G,7381278.000000001,11083.0,666.0,349,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層G,24,高層,G,7665700.000000001,11650.0,658.0,361,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層H,7,低層,H,5366400.0,12480.0,430.0,376,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層H,16,中層,H,5483350.0,12902.0,425.0,426,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層H,24,高層,H,5703075.0,13419.0,425.0,376,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層J,7,低層,J,5148012.0,12806.0,402.0,387,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層J,16,中層,J,5338962.0,13281.0,402.0,399,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層J,24,高層,J,5508204.0,13702.0,402.0,362,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
7/F低層K,7,低層,K,7918894.0,10658.0,743.0,346,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
16/F中層K,16,中層,K,8102415.0,10905.0,743.0,394,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
24/F高層K,24,高層,K,8610627.0,11589.0,743.0,327,3,NYL,"THE REACH(Block 11),SHAP PAT HEUNG RD|尚悅11座,十八鄉路"
