,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7892280,9965,792,382,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層A,8.0,中層,A,7998692,10036,797,417,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層A,13.0,高層,A,7698390,10474,735,392,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層B,3.0,低層,B,6350289,10637,597,427,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層B,8.0,中層,B,7573392,10152,746,408,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層B,13.0,高層,B,5383504,10832,497,387,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層C,3.0,低層,C,7333400,9910,740,323,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層C,8.0,中層,C,7899034,10153,778,395,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層C,13.0,高層,C,5869324,11201,524,355,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層D,3.0,低層,D,7378137,9957,741,358,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層D,8.0,中層,D,8120448,10176,798,361,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層D,13.0,高層,D,8200248,10276,798,356,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層E,3.0,低層,E,5147305,10613,485,365,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層E,8.0,中層,E,5885386,11042,533,346,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層E,13.0,高層,E,5924295,11115,533,403,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層F,3.0,低層,F,5433346,11786,461,384,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層F,8.0,中層,F,5484196,11378,482,436,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層F,13.0,高層,F,5548302,11511,482,369,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層G,3.0,低層,G,5382225,11331,475,405,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層G,8.0,中層,G,5480440,11914,460,416,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層G,13.0,高層,G,5474460,11901,460,373,3,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
3.0/F低層H,3.0,低層,H,7534960,9710,776,380,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
8.0/F中層H,8.0,中層,H,5676963,12053,471,407,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
13.0/F高層H,13.0,高層,H,5918524,12356,479,394,4,NYL,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路"
