,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F高層29,2,高層,29,12157683.45622922,7423.0,1656.0,339,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層3,0,低層,3,7627044.239615461,7553.0,1021.0,318,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層3,1,中層,3,7980169.779286155,7562.0,1067.0,318,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層3,2,高層,3,11740041.277842527,7405.0,1603.0,303,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層30,0,低層,30,12624182.904605052,8310.0,1536.0,325,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層30,1,中層,30,13188721.29597454,8141.0,1638.0,256,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層30,2,高層,30,13248662.66533347,8178.0,1638.0,255,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層31,0,低層,31,12731481.18000702,8408.0,1531.0,325,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層31,1,中層,31,13285923.51655659,8201.0,1638.0,253,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層31,2,高層,31,13344244.84890582,8237.0,1638.0,252,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層32,0,低層,32,13268304.872300906,8734.0,1536.0,240,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層32,1,中層,32,11886211.540175064,7337.0,1638.0,301,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層32,2,高層,32,11889451.614194466,7339.0,1638.0,351,5,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層33,0,低層,33,11247537.169456886,7375.0,1542.0,309,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層33,1,中層,33,11473511.5626049,7389.0,1570.0,309,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層33,2,高層,33,11537175.65437196,7430.0,1570.0,307,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層6,0,低層,6,7667802.313589681,7549.0,1027.0,317,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層6,1,中層,6,8013324.163070765,7558.0,1072.0,317,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層6,2,高層,6,11794795.166056233,7398.0,1612.0,302,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層9,0,低層,9,7416094.255633726,7628.0,983.0,350,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層9,1,中層,9,7655899.294412788,7649.0,1012.0,358,4,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層9,2,高層,9,10519012.0,7628.0,1379.0,278,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
