,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6007332.0,10484.0,573.0,388,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層A,7,中層,A,6227364.0,10868.0,573.0,400,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層A,10,高層,A,6339099.0,11063.0,573.0,322,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層B,3,低層,B,7733880.0,10230.0,756.0,322,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層B,7,中層,B,7912296.0,10466.0,756.0,326,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層B,10,高層,B,8188236.0,10831.0,756.0,322,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層C,3,低層,C,7708176.0,10196.0,756.0,330,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層C,7,中層,C,7980336.0,10556.0,756.0,344,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層C,10,高層,C,8116415.999999999,10736.0,756.0,345,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層D,3,低層,D,6190119.0,10803.0,573.0,337,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層D,7,中層,D,6328785.0,11045.0,573.0,348,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層D,10,高層,D,6433071.0,11227.0,573.0,345,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層E,3,低層,E,7483500.0,9978.0,750.0,329,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層E,7,中層,E,7657499.999999999,10210.0,750.0,339,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層E,10,高層,E,7698000.0,10264.0,750.0,331,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層F,3,低層,F,6082974.0,10506.0,579.0,398,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層F,7,中層,F,6229461.0,10759.0,579.0,404,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層F,10,高層,F,6362052.0,10988.0,579.0,360,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層G,3,低層,G,6214572.0,10569.0,588.0,403,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層G,7,中層,G,6358044.0,10813.0,588.0,403,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層G,10,高層,G,6463296.0,10992.0,588.0,394,4,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
3/F低層H,3,低層,H,6093456.0,10434.0,584.0,374,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
7/F中層H,7,中層,H,6233032.0,10673.0,584.0,377,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
10/F高層H,10,高層,H,6335816.0,10849.0,584.0,369,3,NYL,"GRAND DEL SOL(Block 7),FUNG CHEUNG RD|朗晴居7座,鳳翔路"
