,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12475915.891075589,10627.0,1187.0,326,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F中層A,2,中層,A,12841724.797420522,10634.0,1221.0,329,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F高層A,2,高層,A,12841724.797420522,10634.0,1221.0,329,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
1/F低層B,1,低層,B,10631492.876161763,11025.0,975.0,260,4,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F中層B,2,中層,B,10952651.86138158,11019.0,1005.0,262,4,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F高層B,2,高層,B,10952651.86138158,11019.0,1005.0,262,4,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
1/F低層C,1,低層,C,6664855.994715259,12297.0,548.0,260,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F中層C,2,中層,C,6693581.486113153,12350.0,548.0,261,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F高層C,2,高層,C,6693581.486113153,12350.0,548.0,261,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
1/F低層D,1,低層,D,6161817.033127309,9914.0,539.0,360,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F中層D,2,中層,D,6206566.965181491,9986.0,539.0,363,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F高層D,2,高層,D,6206566.965181491,9986.0,539.0,363,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
1/F低層E,1,低層,E,7015603.486733727,9462.0,643.0,301,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F中層E,2,中層,E,7068987.914026565,9534.0,643.0,303,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
2/F高層E,2,高層,E,7068987.914026565,9534.0,643.0,303,3,NYL,"THE WOODSVILLE(Block 8),HUNG SHUN RD|溱林8座,洪順路"
