,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7311075.958424657,5636.0,980.0,331,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層A,2,中層,A,7311075.958424657,5636.0,980.0,331,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層A,4,高層,A,7397989.033161075,5703.0,980.0,334,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F低層B,2,低層,B,5829213.328903711,5697.0,773.0,311,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層B,2,中層,B,5829213.328903711,5697.0,773.0,311,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層B,4,高層,B,5896745.026236983,5763.0,773.0,313,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F低層C,2,低層,C,5681799.964890677,5611.0,765.0,368,3,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層C,2,中層,C,5681799.964890677,5611.0,765.0,368,3,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層C,4,高層,C,5746607.521075492,5675.0,765.0,368,3,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F低層D,2,低層,D,7205718.6743769795,5589.0,974.0,290,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層D,2,中層,D,7205718.6743769795,5589.0,974.0,290,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層D,4,高層,D,7290810.360279446,5655.0,974.0,292,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F低層E,2,低層,E,5761344.092215312,5697.0,764.0,312,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層E,2,中層,E,5761344.092215312,5697.0,764.0,312,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層E,4,高層,E,5828089.521403694,5763.0,764.0,314,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F低層F,2,低層,F,5708556.908124334,5697.0,757.0,309,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
2/F中層F,2,中層,F,5708556.908124334,5697.0,757.0,309,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
4/F高層F,4,高層,F,5774690.795422246,5763.0,757.0,311,4,NYL,"MEADOWLANDS(Phase 2),Block 33,TAN KWAI TSUEN RD|菁雅居2期,33座,丹桂村路"
