,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7439211.0,12337.0,603.0,312,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層A,2,中層,A,7509159.0,12453.0,603.0,341,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層A,2,高層,A,7509159.0,12453.0,603.0,341,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層B,1,低層,B,6828240.0,12370.0,552.0,140,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層B,2,中層,B,6863016.0,12433.0,552.0,138,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層B,2,高層,B,6863016.0,12433.0,552.0,138,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層C,1,低層,C,8160612.0,11118.0,734.0,343,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層C,2,中層,C,7867012.0,10718.0,734.0,371,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層C,2,高層,C,7867012.0,10718.0,734.0,371,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層D,1,低層,D,8694780.0,11020.0,789.0,145,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層D,2,中層,D,8728707.0,11063.0,789.0,145,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層D,2,高層,D,8728707.0,11063.0,789.0,145,2,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
1/F低層E,1,低層,E,9007136.0,11344.0,794.0,204,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F中層E,2,中層,E,9041278.0,11387.0,794.0,202,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
2/F高層E,2,高層,E,9041278.0,11387.0,794.0,202,3,NYL,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路"
