,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7231462.455307754,14771.0,495.0,417,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層A,10,中層,A,7311752.201612707,14935.0,495.0,420,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層A,16,高層,A,7137464.703536101,14579.0,495.0,419,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層B,4,低層,B,7324561.175552045,14931.0,496.0,414,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層B,10,中層,B,7087620.378030671,14448.0,496.0,420,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層B,16,高層,B,7128827.473251779,14532.0,496.0,418,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層C,4,低層,C,7048988.726260881,14756.0,483.0,401,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層C,10,中層,C,7017938.0169082815,14691.0,483.0,416,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層C,16,高層,C,7068096.855093251,14796.0,483.0,416,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層D,4,低層,D,7047786.061423399,14723.0,484.0,402,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層D,10,中層,D,7081773.21148528,14794.0,484.0,418,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層D,16,高層,D,7093261.825590704,14818.0,484.0,417,3,NYL,"PARK YOHO NAPOLI(Block 23A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
