,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6476832.0,12552.0,516.0,348,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
16/F中層A,16,中層,A,6806556.0,13191.0,516.0,391,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
22/F高層A,22,高層,A,6967548.0,13503.0,516.0,361,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
8/F低層B,8,低層,B,7439211.0,12337.0,603.0,325,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
16/F中層B,16,中層,B,7773600.000000001,12956.0,600.0,393,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
22/F高層B,22,高層,B,7747200.0,12912.0,600.0,422,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
8/F低層C,8,低層,C,6322615.0,13715.0,461.0,330,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
16/F中層C,16,中層,C,6480738.0,14058.0,461.0,383,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
22/F高層C,22,高層,C,6679890.0,14490.0,461.0,356,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
8/F低層D,8,低層,D,8684514.0,11397.0,762.0,364,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
16/F中層D,16,中層,D,8783907.0,11573.0,759.0,400,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
22/F高層D,22,高層,D,9148227.0,12053.0,759.0,394,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
8/F低層E,8,低層,E,9346194.0,10893.0,858.0,364,3,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
16/F中層E,16,中層,E,10290852.0,11994.0,858.0,340,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
22/F高層E,22,高層,E,10265112.0,11964.0,858.0,333,4,NYL,"ONE REGENT PLACE(Block 1),PO YIP ST|尚豪庭1座,寶業街"
