,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3291555.1345069334,7491.0,325.0,299,3,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F中層1,4.0,中層,1,3278812.4968216177,7462.0,325.0,255,3,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F高層1,4.0,高層,1,3278812.4968216177,7462.0,325.0,255,3,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
3.0/F低層2,3.0,低層,2,2969783.5789239,4411.0,285.0,199,2,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F中層2,4.0,中層,2,2984595.4670980843,4433.0,285.0,196,2,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F高層2,4.0,高層,2,2984595.4670980843,4433.0,285.0,196,2,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
3.0/F低層3,3.0,低層,3,2641096.677328482,4639.0,241.0,285,3,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F中層3,4.0,中層,3,2779362.2280377033,3088.0,381.0,81,1,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F高層3,4.0,高層,3,2779362.2280377033,3088.0,381.0,81,1,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
3.0/F低層34,3.0,低層,34,2764961.3874779227,3072.0,381.0,80,1,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F中層34,4.0,中層,34,2779362.2280377033,3088.0,381.0,81,1,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
4.0/F高層34,4.0,高層,34,2779362.2280377033,3088.0,381.0,81,1,NYL,"HO YUET BLDG,ON LEUNG LANE|好悅洋樓,安良里"
