,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5211273.0,10657.0,489.0,347,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層A,7,中層,A,5446482.0,11138.0,489.0,384,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層A,10,高層,A,5318364.0,10876.0,489.0,344,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層B,3,低層,B,6618618.0,10074.0,657.0,331,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層B,7,中層,B,6748047.0,10271.0,657.0,335,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層B,10,高層,B,6847254.0,10422.0,657.0,333,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層C,3,低層,C,6618618.0,10074.0,657.0,331,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層C,7,中層,C,6748047.0,10271.0,657.0,335,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層C,10,高層,C,6847254.0,10422.0,657.0,333,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層D,3,低層,D,5185845.0,10605.0,489.0,391,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層D,7,中層,D,5304183.0,10847.0,489.0,353,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層D,10,高層,D,5245014.0,10726.0,489.0,384,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層E,3,低層,E,5712756.0,10129.0,564.0,327,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層E,7,中層,E,5823864.0,10326.0,564.0,331,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層E,10,高層,E,5909028.0,10477.0,564.0,329,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層F,3,低層,F,6554889.0,9977.0,657.0,377,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層F,7,中層,F,6682347.0,10171.0,657.0,383,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層F,10,高層,F,6780240.0,10320.0,657.0,381,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層G,3,低層,G,6636357.0,10101.0,657.0,376,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層G,7,中層,G,6768414.0,10302.0,657.0,382,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層G,10,高層,G,6472107.0,9851.0,657.0,396,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層H,3,低層,H,5722344.0,10146.0,564.0,370,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層H,7,中層,H,5834016.0,10344.0,564.0,374,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層H,10,高層,H,5919744.0,10496.0,564.0,370,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
