,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7584388,11777,644,352,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層A,10.0,中層,A,9685760,15040,644,342,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層A,16.0,高層,A,8726200,13550,644,351,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8874686,13802,643,247,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層B,10.0,中層,B,9288135,14445,643,321,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層B,16.0,高層,B,8684358,13506,643,320,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層C,4.0,低層,C,6611696,12428,532,355,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層C,10.0,中層,C,7061768,13274,532,431,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7284676,13693,532,439,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層D,4.0,低層,D,6571796,12353,532,388,4,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層D,10.0,中層,D,7336812,13791,532,369,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層D,16.0,高層,D,7332556,13783,532,356,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
