,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7062750.000000001,9417.0,750.0,372,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層A,7,中層,A,7212749.999999999,9617.0,750.0,409,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層A,10,高層,A,7334250.0,9779.0,750.0,399,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層B,3,低層,B,5704308.0,9852.0,579.0,353,5,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層B,7,中層,B,5818371.0,10049.0,579.0,353,5,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層B,10,高層,B,5906958.0,10202.0,579.0,350,5,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層C,3,低層,C,5798106.0,10014.0,579.0,333,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層C,7,中層,C,5912748.0,10212.0,579.0,327,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層C,10,高層,C,6025074.0,10406.0,579.0,325,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層D,3,低層,D,7147500.000000001,9530.0,750.0,339,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層D,7,中層,D,7302000.000000001,9736.0,750.0,343,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層D,10,高層,D,7420500.0,9894.0,750.0,343,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層E,3,低層,E,7053680.0,9532.0,740.0,337,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層E,7,中層,E,7206860.0,9739.0,740.0,341,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層E,10,高層,E,7323040.0,9896.0,740.0,341,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層F,3,低層,F,6912110.0,9278.0,745.0,370,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層F,7,中層,F,7060365.0,9477.0,745.0,325,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層F,10,高層,F,7335270.0,9846.0,745.0,405,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層G,3,低層,G,7131885.000000001,9573.0,745.0,381,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層G,7,中層,G,7286845.0,9781.0,745.0,387,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層G,10,高層,G,7455960.000000001,10008.0,745.0,322,3,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
3/F低層H,3,低層,H,7128419.999999999,9633.0,740.0,347,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
7/F中層H,7,中層,H,7286779.999999999,9847.0,740.0,353,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
10/F高層H,10,高層,H,7442920.0,10058.0,740.0,357,4,NYL,"GRAND DEL SOL(Block 9),FUNG CHEUNG RD|朗晴居9座,鳳翔路"
