,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5284392.0,12552.0,421.0,351,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層A,16,中層,A,5536992.0,13152.0,421.0,336,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層A,23,高層,A,5598037.0,13297.0,421.0,339,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層B,6,低層,B,5340972.0,13286.0,402.0,353,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層B,16,中層,B,5464788.0,13594.0,402.0,345,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層B,23,高層,B,5640462.0,14031.0,402.0,334,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層C,6,低層,C,5444913.0,12291.0,443.0,431,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層C,16,中層,C,5641605.0,12735.0,443.0,404,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層C,23,高層,C,5720902.0,12914.0,443.0,383,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層D,6,低層,D,5513135.0,12445.0,443.0,367,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層D,16,中層,D,5561763.0,12387.0,449.0,395,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層D,23,高層,D,5726336.0,12782.0,448.0,391,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層E,6,低層,E,4813800.0,13560.0,355.0,383,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層E,16,中層,E,4976035.0,14017.0,355.0,366,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層E,23,高層,E,5148828.0,14463.0,356.0,355,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層F,6,低層,F,4692390.0,13218.0,355.0,418,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層F,16,中層,F,4917428.0,13813.0,356.0,374,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層F,23,高層,F,5050216.0,14186.0,356.0,365,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層G,6,低層,G,5411204.0,12643.0,428.0,323,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層G,16,中層,G,5663296.0,13232.0,428.0,404,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層G,23,高層,G,5719665.0,13395.0,427.0,399,4,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層H,6,低層,H,5305689.0,12543.0,423.0,365,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層H,16,中層,H,5555012.0,12979.0,428.0,350,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層H,23,高層,H,5701194.0,13478.0,423.0,356,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層J,6,低層,J,5031052.0,12484.0,403.0,330,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層J,16,中層,J,5320320.0,13040.0,408.0,333,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層J,23,高層,J,5436873.0,13491.0,403.0,347,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
6/F低層K,6,低層,K,5357100.0,12755.0,420.0,335,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
16/F中層K,16,中層,K,5620860.0,13383.0,420.0,329,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
23/F高層K,23,高層,K,5603490.0,13535.0,414.0,361,3,NYL,"THE REACH(Block 5),SHAP PAT HEUNG RD|尚悅5座,十八鄉路"
