,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5226508.0,10228.0,511.0,228,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層A,2,中層,A,5290894.0,10354.0,511.0,225,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層A,2,高層,A,5290894.0,10354.0,511.0,225,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層B,1,低層,B,4349898.0,10507.0,414.0,282,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層B,2,中層,B,4403304.0,10636.0,414.0,278,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層B,2,高層,B,4403304.0,10636.0,414.0,278,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層C,1,低層,C,4696732.0,10391.0,452.0,237,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層C,2,中層,C,4754588.0,10519.0,452.0,234,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層C,2,高層,C,4754588.0,10519.0,452.0,234,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層D,1,低層,D,5190780.0,10178.0,510.0,331,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層D,2,中層,D,5596176.0,10212.0,548.0,309,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層D,2,高層,D,5596176.0,10212.0,548.0,309,4,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層E,1,低層,E,3882318.0,10967.0,354.0,211,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層E,2,中層,E,3930108.0,11102.0,354.0,208,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層E,2,高層,E,3930108.0,11102.0,354.0,208,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
1/F低層F,1,低層,F,5057194.0,10258.0,493.0,327,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F中層F,2,中層,F,5124735.0,10395.0,493.0,311,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
2/F高層F,2,高層,F,5124735.0,10395.0,493.0,311,3,NYL,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村"
