,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4374897.404244189,7145.0,531.0,337,4,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F中層A,2,中層,A,4374897.404244189,7145.0,531.0,337,4,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
4/F高層A,4,高層,A,4417758.540464916,7215.0,531.0,341,4,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F低層B,2,低層,B,4483959.798575388,8538.0,531.0,175,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F中層B,2,中層,B,4483959.798575388,8538.0,531.0,175,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
4/F高層B,4,高層,B,4525448.768367781,8617.0,531.0,178,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F低層C,2,低層,C,5790119.771012761,6581.0,763.0,257,3,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F中層C,2,中層,C,5790119.771012761,6581.0,763.0,257,3,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
4/F高層C,4,高層,C,5851707.430026725,6651.0,763.0,261,3,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F低層D,2,低層,D,5559378.542311127,7367.0,763.0,170,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
2/F中層D,2,中層,D,5559378.542311127,7367.0,763.0,170,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
4/F高層D,4,高層,D,5616730.621748571,7443.0,763.0,170,2,NYL,"MEADOWLANDS(Block 13),TAN KWAI TSUEN RD|菁雅居13座,丹桂村路"
