,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7744130.000000001,9502.0,815.0,398,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層A,6,中層,A,7937285.0,9739.0,815.0,406,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層A,9,高層,A,8132069.999999999,9978.0,815.0,408,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層B,3,低層,B,7643070.0,9378.0,815.0,411,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層B,6,中層,B,8011450.0,9830.0,815.0,387,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層B,9,高層,B,8204605.0,10067.0,815.0,388,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層C,3,低層,C,5399368.0,10036.0,538.0,297,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層C,6,中層,C,5470384.0,10168.0,538.0,260,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層C,9,高層,C,5588206.0,10387.0,538.0,261,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層D,3,低層,D,5292844.0,9838.0,538.0,221,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層D,6,中層,D,5411204.0,10058.0,538.0,224,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層D,9,高層,D,5529564.0,10278.0,538.0,227,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層E,3,低層,E,7769395.0,9533.0,815.0,354,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層E,6,中層,E,7963365.000000001,9771.0,815.0,362,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層E,9,高層,E,8158150.0,10010.0,815.0,366,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層F,3,低層,F,7635735.000000001,9369.0,815.0,341,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層F,6,中層,F,7936470.0,9738.0,815.0,344,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層F,9,高層,F,8133700.000000001,9980.0,815.0,351,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層G,3,低層,G,6009375.0,9375.0,641.0,363,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層G,6,中層,G,6224751.0,9711.0,641.0,376,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層G,9,高層,G,6239494.0,9734.0,641.0,380,3,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
3/F低層H,3,低層,H,5992709.0,9349.0,641.0,357,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
6/F中層H,6,中層,H,6208726.0,9686.0,641.0,370,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
9/F高層H,9,高層,H,6360002.0,9922.0,641.0,383,4,NYL,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路"
