,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7220384.670235285,3845.0,838.0,285,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F中層A,2,中層,A,7220384.670235285,3845.0,838.0,285,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
3/F高層A,3,高層,A,7256064.074327474,3864.0,838.0,286,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F低層B,2,低層,B,7173438.0859034555,3820.0,838.0,239,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F中層B,2,中層,B,7173438.0859034555,3820.0,838.0,239,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
3/F高層B,3,高層,B,7209117.489995645,3839.0,838.0,240,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F低層C,2,低層,C,5782234.882515564,3857.0,669.0,294,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F中層C,2,中層,C,5782234.882515564,3857.0,669.0,294,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
3/F高層C,3,高層,C,5810718.79819298,3876.0,669.0,296,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F低層D,2,低層,D,5848197.634610633,3901.0,669.0,289,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
2/F中層D,2,中層,D,5848197.634610633,3901.0,669.0,289,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
3/F高層D,3,高層,D,5876681.5502880495,3920.0,669.0,289,3,NYL,"EVERGREEN PLACE(Block 5),MA FUNG LING RD|翠疊軒5座,孖峰嶺路"
