,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6455410.330813961,8098.0,806.0,335,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F中層A,2,中層,A,6455410.330813961,8098.0,806.0,335,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4/F高層A,4,高層,A,6525560.504821324,8186.0,806.0,279,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F低層B,2,低層,B,6595611.0,8173.0,807.0,266,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F中層B,2,中層,B,6595611.0,8173.0,807.0,266,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4/F高層B,4,高層,B,6666627.0,8261.0,807.0,269,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F低層C,2,低層,C,6316622.0,7837.0,806.0,327,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F中層C,2,中層,C,6316622.0,7837.0,806.0,327,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4/F高層C,4,高層,C,5695408.998252755,6128.0,806.0,241,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F低層D,2,低層,D,6500241.245084852,8124.0,809.0,291,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2/F中層D,2,中層,D,6500241.245084852,8124.0,809.0,291,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4/F高層D,4,高層,D,6572252.780296279,8214.0,809.0,294,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
