,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5857677.423016237,7891.0,800.0,371,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層A,2,中層,A,5286263.406447747,4992.0,800.0,262,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層A,2,高層,A,5286263.406447747,4992.0,800.0,262,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層B,1,低層,B,4098164.5869051525,4830.0,641.0,215,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層B,2,中層,B,4120225.100209404,4856.0,641.0,217,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層B,2,高層,B,4120225.100209404,4856.0,641.0,217,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層C,1,低層,C,4711616.553019526,5553.0,641.0,248,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層C,2,中層,C,4736222.510166576,5582.0,641.0,251,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層C,2,高層,C,4736222.510166576,5582.0,641.0,251,2,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
1/F低層D,1,低層,D,6088540.13731836,8202.0,800.0,283,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F中層D,2,中層,D,6118233.090926349,8242.0,800.0,281,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
2/F高層D,2,高層,D,6118233.090926349,8242.0,800.0,281,3,NYL,"WINDSOR VILLA(Block 2),SHA TSENG RD|金莎花園2座,沙井路"
