,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5894478.0,12842.0,459.0,396,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層A,9,中層,A,6074406.0,13234.0,459.0,399,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層A,14,高層,A,6269022.0,13658.0,459.0,392,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層B,4,低層,B,8832978.0,12746.0,693.0,338,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層B,9,中層,B,9042957.0,13049.0,693.0,333,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層B,14,高層,B,9257787.0,13359.0,693.0,317,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層C,4,低層,C,6405256.0,12584.0,509.0,371,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層C,9,中層,C,6585442.0,12938.0,509.0,369,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層C,14,高層,C,6765119.0,13291.0,509.0,359,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層D,4,低層,D,5945886.0,12954.0,459.0,331,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層D,9,中層,D,5953230.0,12970.0,459.0,330,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層D,14,高層,D,6104241.0,13299.0,459.0,325,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層E,4,低層,E,5875200.0,12800.0,459.0,358,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層E,9,中層,E,6057882.0,13198.0,459.0,397,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層E,14,高層,E,6218073.0,13547.0,459.0,349,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層F,4,低層,F,6378788.0,12532.0,509.0,349,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層F,9,中層,F,6493313.0,12757.0,509.0,345,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層F,14,高層,F,6674008.0,13112.0,509.0,323,3,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層G,4,低層,G,8832978.0,12746.0,693.0,338,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層G,9,中層,G,8830899.0,12743.0,693.0,360,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層G,14,高層,G,9257787.0,13359.0,693.0,317,5,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
4/F低層H,4,低層,H,5959197.0,12983.0,459.0,405,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
9/F中層H,9,中層,H,6130863.0,13357.0,459.0,407,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
14/F高層H,14,高層,H,6254793.0,13627.0,459.0,406,4,NYL,"THE PARCVILLE(Block 15),YUEN LONG KAU HUI RD|采葉庭15座,元朗舊墟路"
