,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7188454.0,11557.0,622.0,319,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層A,8,中層,A,7595242.0,12211.0,622.0,323,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層A,11,高層,A,7722130.0,12415.0,622.0,321,5,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層B,5,低層,B,5028872.0,12206.0,412.0,351,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層B,8,中層,B,5111684.0,12407.0,412.0,351,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層B,11,高層,B,5196556.0,12613.0,412.0,344,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層C,5,低層,C,5071308.0,12309.0,412.0,355,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層C,8,中層,C,5156180.0,12515.0,412.0,357,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層C,11,高層,C,5255060.0,12755.0,412.0,366,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層D,5,低層,D,7569450.0,12150.0,623.0,303,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層D,8,中層,D,7700280.0,12360.0,623.0,307,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層D,11,高層,D,7833601.999999999,12574.0,623.0,308,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層E,5,低層,E,5438554.0,11498.0,473.0,320,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層E,8,中層,E,5524640.0,11680.0,473.0,320,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層E,11,高層,E,5913919.0,12503.0,473.0,317,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層F,5,低層,F,5588415.0,11865.0,471.0,377,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層F,8,中層,F,5547438.0,11778.0,471.0,383,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層F,11,高層,F,5887971.0,12501.0,471.0,388,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層G,5,低層,G,5359038.0,11378.0,471.0,401,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層G,8,中層,G,5453238.0,11578.0,471.0,382,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層G,11,高層,G,5532837.0,11747.0,471.0,388,4,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
5/F低層H,5,低層,H,5388432.0,11368.0,474.0,360,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
8/F中層H,8,中層,H,5455740.0,11510.0,474.0,330,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
11/F高層H,11,高層,H,5835414.0,12311.0,474.0,323,3,NYL,"SPRINGDALE VILLAS(Block 2),MA TIN RD|御庭居2座,馬田路"
