,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7358349.999999999,10025.0,734.0,336,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層A,7,中層,A,7620387.999999999,10382.0,734.0,349,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層A,10,高層,A,7747370.0,10555.0,734.0,349,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層B,3,低層,B,7320182.0,9973.0,734.0,330,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層B,7,中層,B,7492672.0,10208.0,734.0,334,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層B,10,高層,B,7643876.0,10414.0,734.0,333,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層C,3,低層,C,7551837.0,10029.0,753.0,323,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層C,7,中層,C,7728039.0,10263.0,753.0,335,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層C,10,高層,C,7862826.0,10442.0,753.0,337,3,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層D,3,低層,D,7545813.000000001,10021.0,753.0,342,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層D,7,中層,D,7718250.0,10250.0,753.0,354,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層D,10,高層,D,7871108.999999999,10453.0,753.0,355,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層E,3,低層,E,7461843.999999999,10166.0,734.0,332,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層E,7,中層,E,7630664.0,10396.0,734.0,348,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層E,10,高層,E,7758379.999999999,10570.0,734.0,351,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
3/F低層F,3,低層,F,7356148.0,10022.0,734.0,300,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
7/F中層F,7,中層,F,7629930.0,10395.0,734.0,311,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
10/F高層F,10,高層,F,7756912.0,10568.0,734.0,313,4,NYL,"GRAND DEL SOL(Block 8),FUNG CHEUNG RD|朗晴居8座,鳳翔路"
