,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9691646.146801516,4261.0,1015.0,240,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層A,2,中層,A,9691646.146801516,4261.0,1015.0,240,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層A,4,高層,A,9782626.162260812,4301.0,1015.0,238,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層B,2,低層,B,9675054.618859136,4279.0,1009.0,295,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層B,2,中層,B,9675054.618859136,4279.0,1009.0,295,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層B,4,高層,B,9765496.821419166,4319.0,1009.0,285,3,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層C,2,低層,C,6110132.684537276,4653.0,586.0,244,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層C,2,中層,C,6110132.684537276,4653.0,586.0,244,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層C,4,高層,C,6167911.717015169,4697.0,586.0,243,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F低層D,2,低層,D,6021904.478412561,4578.0,587.0,243,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
2/F中層D,2,中層,D,6021904.478412561,4578.0,587.0,243,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
4/F高層D,4,高層,D,6078466.709205863,4621.0,587.0,244,2,NYL,"FIORI(Block 5),CASTLE PEAK RD PING SHAN|綠悅5座,青山公路屏山段"
