,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6327090.0,10890.0,581.0,344,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層A,14,中層,A,6456653.0,11113.0,581.0,340,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層A,22,高層,A,6712293.0,11553.0,581.0,306,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
6/F低層B,6,低層,B,8166570.0,9935.0,822.0,377,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層B,14,中層,B,8822380.0,10759.0,820.0,332,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層B,22,高層,B,9120384.0,11136.0,819.0,343,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
6/F低層C,6,低層,C,5906089.0,11207.0,527.0,349,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層C,14,中層,C,6215616.0,11772.0,528.0,375,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層C,22,高層,C,6500881.0,12289.0,529.0,387,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
6/F低層D,6,低層,D,5958789.0,11307.0,527.0,375,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層D,14,中層,D,6031344.0,11423.0,528.0,364,5,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層D,22,高層,D,6425234.0,12146.0,529.0,332,5,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
6/F低層E,6,低層,E,8557842.0,10411.0,822.0,397,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層E,14,中層,E,8852720.0,10796.0,820.0,320,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層E,22,高層,E,9173619.0,11201.0,819.0,399,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
6/F低層F,6,低層,F,6386352.0,10992.0,581.0,365,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
14/F中層F,14,中層,F,6461882.0,11122.0,581.0,346,3,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
22/F高層F,22,高層,F,6816292.0,11732.0,581.0,409,4,NYL,"EMERALD GREEN(Block 6),SHAP PAT HEUNG RD|翹翠峰6座,十八鄉路"
