,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3777300.0,12591.0,300.0,388,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層A,12.0,中層,A,3892500.0,12975.0,300.0,413,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層A,19.0,高層,A,4031400.0,13438.0,300.0,329,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層B,6.0,低層,B,3965100.0000000005,13217.0,300.0,326,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層B,12.0,中層,B,4006800.0,13356.0,300.0,409,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層B,19.0,高層,B,3951900.0,13173.0,300.0,350,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層C,6.0,低層,C,3930490.0,12679.0,310.0,381,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層C,12.0,中層,C,4016979.9999999995,12958.0,310.0,398,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層C,19.0,高層,C,4008920.0,12932.0,310.0,386,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層D,6.0,低層,D,3956530.0,12763.0,310.0,354,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層D,12.0,中層,D,4067820.0,13122.0,310.0,373,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層D,19.0,高層,D,4191820.0,13522.0,310.0,372,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層E,6.0,低層,E,3903900.0,13013.0,300.0,346,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層E,12.0,中層,E,3983100.0,13277.0,300.0,355,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層E,19.0,高層,E,3930900.0,13103.0,300.0,337,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層F,6.0,低層,F,3973800.0,13246.0,300.0,367,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層F,12.0,中層,F,4041600.0,13472.0,300.0,335,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層F,19.0,高層,F,4011299.9999999995,13371.0,300.0,329,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層G,6.0,低層,G,3768360.0,12156.0,310.0,345,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層G,12.0,中層,G,3882439.9999999995,12524.0,310.0,369,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層G,19.0,高層,G,3995590.0,12889.0,310.0,362,3,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層H,6.0,低層,H,4030930.0,13003.0,310.0,399,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層H,12.0,中層,H,4108740.0,13254.0,310.0,412,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層H,19.0,高層,H,4241110.0,13681.0,310.0,400,4,NYL,"YUK LUNG MANSION,FUNG KAM ST|玉龍樓,鳳琴街"
