,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7697480.0,10360.0,743.0,364,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層A,15,中層,A,8003596.0,10772.0,743.0,370,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層A,22,高層,A,8305997.000000001,11179.0,743.0,360,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層B,6,低層,B,5689176.0,12756.0,446.0,343,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層B,15,中層,B,5673800.0,12895.0,440.0,377,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層B,22,高層,B,6062320.0,13778.0,440.0,342,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層C,6,低層,C,5255309.0,11863.0,443.0,338,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層C,15,中層,C,5508705.0,12435.0,443.0,403,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層C,22,高層,C,5562751.0,12557.0,443.0,406,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層D,6,低層,D,5804223.0,12927.0,449.0,363,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層D,15,中層,D,5944617.0,13419.0,443.0,342,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層D,22,高層,D,6019776.0,13437.0,448.0,333,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層E,6,低層,E,4651496.0,13066.0,356.0,332,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層E,15,中層,E,4906455.0,13821.0,355.0,350,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層E,22,高層,E,5106464.0,14344.0,356.0,354,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層F,6,低層,F,4839888.0,13672.0,354.0,432,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層F,15,中層,F,5160990.0,14538.0,355.0,389,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層F,22,高層,F,5178732.0,14547.0,356.0,359,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層G,6,低層,G,6845692.0,10388.0,659.0,355,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層G,15,中層,G,7082932.0,10748.0,659.0,397,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層G,22,高層,G,7585424.0,11528.0,658.0,370,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層H,6,低層,H,5641664.0,12593.0,448.0,380,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層H,15,中層,H,5730205.0,12935.0,443.0,363,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層H,22,高層,H,5916708.0,13356.0,443.0,349,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層J,6,低層,J,5709350.0,12830.0,445.0,373,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層J,15,中層,J,5856200.0,13160.0,445.0,362,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層J,22,高層,J,6042655.0,13579.0,445.0,348,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6/F低層K,6,低層,K,7690793.0,10351.0,743.0,388,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15/F中層K,15,中層,K,8022171.0,10797.0,743.0,389,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22/F高層K,22,高層,K,8326801.0,11207.0,743.0,379,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
