,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3993275,12287,325,182,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
9.0/F中層A,9.0,中層,A,4084925,12569,325,186,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
14.0/F高層A,14.0,高層,A,4187950,12886,325,173,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
4.0/F低層B,4.0,低層,B,3870405,12287,315,240,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
9.0/F中層B,9.0,中層,B,4016250,12750,315,190,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
14.0/F高層B,14.0,高層,B,4116420,13068,315,178,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
4.0/F低層C,4.0,低層,C,4239500,13900,305,221,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
9.0/F中層C,9.0,中層,C,3993670,13094,305,221,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
14.0/F高層C,14.0,高層,C,4073885,13357,305,221,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
4.0/F低層D,4.0,低層,D,4318190,14158,305,216,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
9.0/F中層D,9.0,中層,D,4420060,14492,305,208,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
14.0/F高層D,14.0,高層,D,4525590,14838,305,195,2,NYL,"LEN FAT MANS,KIN YIP ST|聯發洋樓,建業街"
