,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8843592.0,10392.0,851.0,185,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層A,2,中層,A,8884440.0,10440.0,851.0,184,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層A,2,高層,A,8884440.0,10440.0,851.0,184,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層B,1,低層,B,6322560.0,11392.0,555.0,312,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層B,2,中層,B,6350865.0,11443.0,555.0,310,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層B,2,高層,B,6350865.0,11443.0,555.0,310,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層C,1,低層,C,6775308.0,11236.0,603.0,276,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層C,2,中層,C,6807267.0,11289.0,603.0,274,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層C,2,高層,C,6807267.0,11289.0,603.0,274,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層D,1,低層,D,4582248.0,11231.0,408.0,344,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層D,2,中層,D,4602648.0,11281.0,408.0,385,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層D,2,高層,D,4602648.0,11281.0,408.0,385,4,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
1/F低層E,1,低層,E,5731108.0,10574.0,542.0,383,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F中層E,2,中層,E,5724604.0,10562.0,542.0,383,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
2/F高層E,2,高層,E,5724604.0,10562.0,542.0,383,3,NYL,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路"
