,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6999725.999999999,10903.0,642.0,242,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層A,9,中層,A,7408038.000000001,11539.0,642.0,260,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層A,16,高層,A,7977492.000000001,12426.0,642.0,264,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層B,4,低層,B,6885622.0,10742.0,641.0,285,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層B,9,中層,B,7288810.999999999,11371.0,641.0,308,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層B,16,高層,B,7854814.0,12254.0,641.0,313,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層C,4,低層,C,5821676.0,10943.0,532.0,236,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層C,9,中層,C,6166412.0,11591.0,532.0,254,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層C,16,高層,C,6644148.0,12489.0,532.0,263,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層D,4,低層,D,5975956.0,11233.0,532.0,334,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層D,9,中層,D,6311116.0,11863.0,532.0,350,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層D,16,高層,D,6748952.0,12686.0,532.0,390,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
