,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5260141.0,13879.0,379.0,378,4,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16/F中層A,16,中層,A,6187554.0,16326.0,379.0,374,4,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23/F高層A,23,高層,A,6499850.0,17150.0,379.0,323,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6/F低層B,6,低層,B,4249449.0,15231.0,279.0,379,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16/F中層B,16,中層,B,4475997.0,16043.0,279.0,378,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23/F高層B,23,高層,B,4722075.0,16925.0,279.0,372,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6/F低層C,6,低層,C,5394970.0,14581.0,370.0,389,4,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16/F中層C,16,中層,C,5784580.0,15634.0,370.0,332,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23/F高層C,23,高層,C,6049130.0,16349.0,370.0,341,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6/F低層D,6,低層,D,4080255.0,16001.0,255.0,424,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
16/F中層D,16,中層,D,4404105.0,17271.0,255.0,439,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
23/F高層D,23,高層,D,4535685.0,17787.0,255.0,418,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
6/F低層E,6,低層,E,4216366.0,15851.0,266.0,383,3,NYL,"REACH SUMMIT(Block 2,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,2座(尚悅．嶺),99A 大棠路"
