,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3865462.18516355,6313.0,531.0,344,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F中層A,2,中層,A,3865462.18516355,6313.0,531.0,344,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4/F高層A,4,高層,A,3918120.1525204433,6399.0,531.0,323,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F低層B,2,低層,B,3978738.045175471,6498.0,531.0,355,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F中層B,2,中層,B,3978738.045175471,6498.0,531.0,355,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4/F高層B,4,高層,B,3989147.1782576474,6515.0,531.0,318,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F低層C,2,低層,C,5674862.866286629,6450.0,763.0,360,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F中層C,2,中層,C,5674862.866286629,6450.0,763.0,360,3,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4/F高層C,4,高層,C,5582481.377765684,6345.0,763.0,338,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F低層D,2,低層,D,5448748.1753353635,6193.0,763.0,342,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
2/F中層D,2,中層,D,5448748.1753353635,6193.0,763.0,342,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
4/F高層D,4,高層,D,5501537.597347332,6253.0,763.0,343,4,NYL,"MEADOWLANDS(Block 11),TAN KWAI TSUEN RD|菁雅居11座,丹桂村路"
