,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7401274.576419221,8380.0,893.0,342,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層A,2,中層,A,7167320.660319884,8456.0,857.0,348,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層A,5,高層,A,7222414.776086298,8521.0,857.0,339,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層B,1,低層,B,8101626.070435297,8471.0,967.0,398,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層B,2,中層,B,8017463.268617529,8383.0,967.0,349,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層B,5,高層,B,9216818.799729716,8495.0,1097.0,353,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層C,1,低層,C,7794276.961141276,8175.0,964.0,349,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層C,2,中層,C,8017379.200762936,8409.0,964.0,377,4,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層C,5,高層,C,7963987.21179365,8353.0,964.0,326,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
1/F低層D,1,低層,D,7144809.0,8337.0,857.0,339,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
2/F中層D,2,中層,D,7270787.999999999,8484.0,857.0,278,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
5/F高層D,5,高層,D,7382197.999999999,8614.0,857.0,266,3,NYL,"CASA DE ORO(Block 5),HUNG SHUI KIU MAIN ST|金閣豪園5座,洪水橋大街"
