,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5236272.0,12648.0,414.0,373,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層A,16,中層,A,5341842.0,12903.0,414.0,365,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層A,23,高層,A,5505786.0,13299.0,414.0,385,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層B,6,低層,B,5722200.0,13005.0,440.0,398,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層B,16,中層,B,5994240.0,13440.0,446.0,345,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層B,23,高層,B,6118674.0,13719.0,446.0,331,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層C,6,低層,C,5419662.0,12234.0,443.0,411,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層C,16,中層,C,5594204.0,12628.0,443.0,398,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層C,23,高層,C,5833867.0,13169.0,443.0,398,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層D,6,低層,D,5575155.0,12585.0,443.0,410,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層D,16,中層,D,5847327.0,13023.0,449.0,331,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層D,23,高層,D,6083392.0,13579.0,448.0,331,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層E,6,低層,E,4809204.0,13509.0,356.0,404,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層E,16,中層,E,4880185.0,13747.0,355.0,347,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層E,23,高層,E,5051996.0,14191.0,356.0,376,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層F,6,低層,F,4921920.0,13672.0,360.0,351,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層F,16,中層,F,5022382.0,14029.0,358.0,338,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層F,23,高層,F,5269320.0,14637.0,360.0,318,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層G,6,低層,G,5525539.0,12473.0,443.0,418,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層G,16,中層,G,5756342.0,12994.0,443.0,385,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層G,23,高層,G,5975750.0,13250.0,451.0,357,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層H,6,低層,H,5648830.0,12694.0,445.0,346,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層H,16,中層,H,5816750.0,13250.0,439.0,390,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層H,23,高層,H,6005520.0,13680.0,439.0,358,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
6/F低層J,6,低層,J,5254074.0,12691.0,414.0,349,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
16/F中層J,16,中層,J,5365440.0,12960.0,414.0,347,4,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
23/F高層J,23,高層,J,5574510.0,13465.0,414.0,332,3,NYL,"THE REACH(Block 3),SHAP PAT HEUNG RD|尚悅3座,十八鄉路"
