,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6098176.0,10624.0,574.0,321,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層A,9,中層,A,6003466.0,10459.0,574.0,374,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層A,13,高層,A,6369104.0,11096.0,574.0,324,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層B,5,低層,B,7569120.000000001,9704.0,780.0,314,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層B,9,中層,B,7736819.999999999,9919.0,780.0,310,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層B,13,高層,B,7958340.000000001,10203.0,780.0,355,5,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層C,5,低層,C,6149121.0,10961.0,561.0,368,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層C,9,中層,C,6272541.0,11181.0,561.0,376,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層C,13,高層,C,6444207.0,11487.0,561.0,376,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層D,5,低層,D,4971016.0,11864.0,419.0,374,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層D,9,中層,D,5075766.0,12114.0,419.0,373,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層D,13,高層,D,5289875.0,12625.0,419.0,335,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層E,5,低層,E,4981072.0,11888.0,419.0,410,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層E,9,中層,E,5086660.0,12140.0,419.0,413,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層E,13,高層,E,5261383.0,12557.0,419.0,408,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層F,5,低層,F,6048141.0,10781.0,561.0,368,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層F,9,中層,F,5928648.0,10568.0,561.0,368,3,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層F,13,高層,F,6333129.0,11289.0,561.0,374,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層G,5,低層,G,7473960.0,9582.0,780.0,352,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層G,9,中層,G,7622159.999999999,9772.0,780.0,358,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層G,13,高層,G,7768800.0,9960.0,780.0,346,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
5/F低層H,5,低層,H,6086122.0,10603.0,574.0,384,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
9/F中層H,9,中層,H,6010928.0,10472.0,574.0,401,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
13/F高層H,13,高層,H,6349588.0,11062.0,574.0,400,4,NYL,"SERENO VERDE(Phase 1),Block 2,TAI TONG RD|蝶翠峰1期,2座,大棠路"
