,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11595328,14072,824,336,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層A,10.0,中層,A,16140152,13748,1174,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層A,16.0,高層,A,12285654,14731,834,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層B,4.0,低層,B,10040854,13907,722,325,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層B,10.0,中層,B,10869710,15055,722,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層B,16.0,高層,B,11465360,15880,722,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層C,4.0,低層,C,9728885,13645,713,377,4,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層C,10.0,中層,C,10525306,14762,713,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7692224,14624,526,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層D,4.0,低層,D,7993766,13618,587,388,4,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層D,10.0,中層,D,9085260,14285,636,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8652967,14741,587,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層E,4.0,低層,E,4396767,17517,251,200,2,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層E,10.0,中層,E,4526283,18033,251,182,2,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層E,16.0,高層,E,4655799,18549,251,164,2,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
