,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5468982.850850421,10109.0,547.0,305,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F中層A,2,中層,A,5468982.850850421,10109.0,547.0,305,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4/F高層A,4,高層,A,5353225.371209153,9546.0,567.0,299,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F低層B,2,低層,B,3864667.236170418,4966.0,552.0,209,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F中層B,2,中層,B,3864667.236170418,4966.0,552.0,209,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4/F高層B,4,高層,B,3905134.955920894,5018.0,552.0,206,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F低層C,2,低層,C,4011949.2089579282,4975.0,572.0,268,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F中層C,2,中層,C,4011949.2089579282,4975.0,572.0,268,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4/F高層C,4,高層,C,4053076.728486944,5026.0,572.0,263,3,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F低層D,2,低層,D,4341722.2136553135,5630.0,547.0,209,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
2/F中層D,2,中層,D,4341722.2136553135,5630.0,547.0,209,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
4/F高層D,4,高層,D,4529246.333619439,5666.0,567.0,205,2,NYL,"MEADOWLANDS(Block 31),TAN KWAI TSUEN RD|菁雅居31座,丹桂村路"
