,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6529746.09494651,7749.0,852.0,245,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層A,2,中層,A,6529746.09494651,7749.0,852.0,245,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層A,4,高層,A,6597158.623994867,7829.0,852.0,241,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層B,2,低層,B,5885319.504906952,7708.0,772.0,308,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層B,2,中層,B,5885319.504906952,7708.0,772.0,308,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層B,4,高層,B,5960145.829696895,7806.0,772.0,288,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層C,2,低層,C,6109180.333287121,7809.0,791.0,356,4,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層C,2,中層,C,6109180.333287121,7809.0,791.0,356,4,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層C,4,高層,C,6172548.704012726,7890.0,791.0,352,4,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F低層D,2,低層,D,6487020.0,7911.0,820.0,338,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
2/F中層D,2,中層,D,6487020.0,7911.0,820.0,338,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
4/F高層D,4,高層,D,6432911.794857505,7932.0,820.0,329,3,NYL,"JASPER COURT(Block 10),MA FUNG LING RD|瑋珊園10座,孖峰嶺路"
