,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5453184.0,10328.0,528.0,342,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層A,16,中層,A,5749920.0,10890.0,528.0,379,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層A,22,高層,A,5832816.0,11047.0,528.0,324,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8/F低層B,8,低層,B,7092696.0,9308.0,762.0,368,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層B,16,中層,B,7448549.999999999,9775.0,762.0,400,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層B,22,高層,B,7634478.0,10019.0,762.0,340,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8/F低層C,8,低層,C,6801645.0,8985.0,757.0,395,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層C,16,中層,C,7350470.0,9710.0,757.0,349,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層C,22,高層,C,7588925.0,10025.0,757.0,368,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8/F低層D,8,低層,D,5451288.0,10344.0,527.0,329,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層D,16,中層,D,5725328.0,10864.0,527.0,344,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層D,22,高層,D,6069459.0,11517.0,527.0,328,3,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8/F低層E,8,低層,E,7243921.999999999,9494.0,763.0,349,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層E,16,中層,E,7613977.0,9979.0,763.0,365,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層E,22,高層,E,7893998.000000001,10346.0,763.0,362,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
8/F低層F,8,低層,F,8131530.000000001,9015.0,902.0,330,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
16/F中層F,16,中層,F,8522998.0,9449.0,902.0,356,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
22/F高層F,22,高層,F,8840502.0,9801.0,902.0,351,4,NYL,"UPTOWN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|尚城5座,青山公路洪水橋段"
